bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
840,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,Lake Shore Dr & Monroe St,7/8/2013 16:15,7/8/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,38463,925,Customer
840,1965,Greenwood Ave & 47th St,41.88918,-87.6277,50,State St & Kinzie St,Male,12378,State St & Kinzie St,7/8/2013 16:37,7/8/2013 16:45,41.809835,-87.599383,396,Greenwood Ave & 47th St,38556,504,Subscriber
840,1969,May St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Female,0,May St & Randolph St,7/9/2013 20:24,7/9/2013 20:30,41.88397,-87.655688,155,May St & Randolph St,43002,335,Subscriber
840,,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3113,May St & Randolph St,7/10/2013 8:26,7/10/2013 8:46,41.893832,-87.634195,64,Wells St & Erie St,43681,"1,238",Customer
840,,Clark St & Congress Pkwy,41.893832,-87.634195,64,Wells St & Erie St,,2484,Wells St & Erie St,7/10/2013 9:31,7/10/2013 9:52,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,43834,"1,288",Customer
840,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,Clark St & Congress Pkwy,7/10/2013 10:54,7/10/2013 11:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,44327,"1,190",Customer
840,,Michigan Ave & Pearson St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3359,Clark St & Congress Pkwy,7/10/2013 12:41,7/10/2013 12:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,45104,975,Customer
840,1986,Cannon Dr & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4469,Michigan Ave & Pearson St,7/10/2013 18:04,7/10/2013 18:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,46537,968,Subscriber
840,1986,Halsted St & 35th St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,14441,Cannon Dr & Fullerton Ave,7/10/2013 18:26,7/10/2013 18:44,41.830661,-87.647172,413,Halsted St & 35th St,46614,"1,091",Subscriber
840,1986,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,Male,7832,Halsted St & 35th St,7/10/2013 18:44,7/10/2013 19:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,46682,"1,040",Subscriber
840,1986,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,7/10/2013 19:03,7/10/2013 19:11,41.8810317,-87.62408432,8,Millennium Park,46733,519,Subscriber
840,,Cannon Dr & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5136,Fairbanks Ct & Grand Ave,7/10/2013 22:00,7/10/2013 22:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,47303,"1,668",Customer
840,1985,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,7/11/2013 17:05,7/11/2013 17:09,41.884337,-87.630183,23,Daley Center Plaza,49736,257,Subscriber
840,1964,Damen Ave & Pierce Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5579,Daley Center Plaza,7/11/2013 18:19,7/11/2013 18:41,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,50156,"1,359",Subscriber
840,1953,Morgan St & Lake St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4240,Damen Ave & Pierce Ave,7/11/2013 21:20,7/11/2013 21:37,41.8854833079,-87.6523048564,72,Morgan St & Lake St,50795,"1,024",Subscriber
840,,Wabash Ave & Roosevelt Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,4240,Morgan St & Lake St,7/11/2013 23:29,7/11/2013 23:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,51073,941,Customer
840,,Morgan St & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3208,Wabash Ave & Roosevelt Rd,7/12/2013 1:12,7/12/2013 1:24,41.858086,-87.651073,163,Morgan St & 18th St,51131,725,Customer
840,,Halsted St & Wrightwood Ave,41.858086,-87.651073,163,Morgan St & 18th St,,13197,Morgan St & 18th St,7/12/2013 1:35,7/12/2013 1:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,51134,590,Customer
840,,Jefferson St & Monroe St,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,7138,Halsted St & Wrightwood Ave,7/12/2013 8:57,7/12/2013 9:11,41.880422,-87.642746,38,Jefferson St & Monroe St,51587,805,Customer
840,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,Jefferson St & Monroe St,7/12/2013 20:25,7/12/2013 20:48,41.8810317,-87.62408432,8,Millennium Park,54771,"1,425",Customer
840,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,7/12/2013 22:40,7/13/2013 1:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,55165,"8,538",Customer
840,,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,7/13/2013 7:40,7/13/2013 8:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,55499,"2,893",Customer
840,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,Dearborn St & Adams St,7/13/2013 15:11,7/13/2013 15:33,41.875885,-87.640795,37,Clinton St & Tilden St,57551,"1,282",Subscriber
840,,State St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1366,Clinton St & Tilden St,7/14/2013 17:15,7/14/2013 17:24,41.8739580629,-87.6277394859,30,State St & Harrison St,62658,556,Customer
840,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,7/14/2013 18:24,7/14/2013 18:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,63051,902,Customer
840,,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,834,Dearborn St & Adams St,7/14/2013 18:39,7/14/2013 18:59,41.8847302006,-87.6277335692,2,State St & Randolph St,63133,"1,195",Customer
840,,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2097,State St & Randolph St,7/14/2013 19:40,7/14/2013 19:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,63407,"1,085",Customer
840,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,Wabash Ave & Roosevelt Rd,7/15/2013 8:23,7/15/2013 8:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,64512,723,Subscriber
840,1989,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,Dearborn St & Monroe St,7/15/2013 13:52,7/15/2013 14:00,41.8815824,-87.64127743,301,Clinton St & Madison St,65623,436,Subscriber
840,1987,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2862,Clinton St & Madison St,7/15/2013 15:07,7/15/2013 15:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,65917,721,Subscriber
840,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,7/15/2013 16:27,7/15/2013 16:42,41.865212,-87.617759,29,Museum Campus,66284,897,Customer
840,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,7/15/2013 18:00,7/15/2013 19:15,41.865212,-87.617759,29,Museum Campus,66754,"4,501",Customer
840,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,Museum Campus,7/15/2013 23:24,7/15/2013 23:42,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,67547,"1,083",Customer
840,,Michigan Ave & Pearson St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3210,Franklin St & Jackson Blvd,7/16/2013 23:13,7/16/2013 23:26,41.89766,-87.62351,34,Michigan Ave & Pearson St,71054,762,Customer
840,,Wells St & Erie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1563,Michigan Ave & Pearson St,7/16/2013 23:52,7/17/2013 0:14,41.893832,-87.634195,64,Wells St & Erie St,71096,"1,305",Customer
840,1972,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2078,Clinton St & Lake St,7/18/2013 8:35,7/18/2013 8:45,41.897764,-87.642884,12,Larrabee St & Kingsbury St,74521,587,Subscriber
840,1984,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1934,Kingsbury St & Erie St,7/19/2013 8:49,7/19/2013 9:01,41.884337,-87.630183,23,Daley Center Plaza,78037,696,Subscriber
840,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,7/19/2013 13:45,7/19/2013 14:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,79021,"1,484",Customer
840,,McCormick Place,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3992,Michigan Ave & Washington St,7/20/2013 1:11,7/20/2013 2:05,41.8513751729,-87.6188346489,106,McCormick Place,80792,"3,227",Customer
840,,Orleans St & Elm St,41.8513751729,-87.6188346489,106,McCormick Place,,8476,McCormick Place,7/20/2013 9:57,7/20/2013 10:43,41.902924,-87.637715,172,Orleans St & Elm St,81295,"2,726",Customer
840,,Wilton Ave & Diversey Pkwy,41.902924,-87.637715,172,Orleans St & Elm St,,3973,Orleans St & Elm St,7/20/2013 11:14,7/20/2013 11:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,81699,"2,448",Customer
840,1986,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,0,Wilton Ave & Diversey Pkwy,7/21/2013 10:01,7/21/2013 10:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,86631,"1,596",Subscriber
840,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,7/21/2013 21:11,7/21/2013 21:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,90415,713,Customer
840,,Wells St & Walton St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2452,Michigan Ave & Lake St,7/21/2013 23:17,7/21/2013 23:35,41.89993001,-87.63443007,46,Wells St & Walton St,90612,"1,099",Customer
840,,Wells St & Walton St,41.89993001,-87.63443007,46,Wells St & Walton St,,0,Wells St & Walton St,7/22/2013 10:49,7/22/2013 14:28,41.89993001,-87.63443007,46,Wells St & Walton St,91646,"13,124",Customer
840,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,7/22/2013 17:35,7/22/2013 19:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,93733,"6,591",Customer
840,1972,Franklin St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2233,Michigan Ave & Lake St,7/23/2013 12:12,7/23/2013 12:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,96522,733,Subscriber
840,1982,Orleans St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,819,Franklin St & Chicago Ave,7/23/2013 12:26,7/23/2013 12:30,41.902924,-87.637715,172,Orleans St & Elm St,96572,209,Subscriber
840,1982,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,819,Orleans St & Elm St,7/23/2013 13:12,7/23/2013 13:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,96783,212,Subscriber
840,1956,Orleans St & Merchandise Mart Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1383,Franklin St & Chicago Ave,7/23/2013 13:52,7/23/2013 14:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,96978,704,Subscriber
840,1966,Sheffield Ave & Willow St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3558,Orleans St & Merchandise Mart Plaza,7/23/2013 19:09,7/23/2013 19:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,98528,829,Subscriber
840,,LaSalle St & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,1986,State St & Van Buren St,7/23/2013 20:51,7/23/2013 21:06,41.890749,-87.63206,430,LaSalle St & Illinois St,98905,847,Customer
840,,Lincoln Ave & Eastwood Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,10321,LaSalle St & Illinois St,7/24/2013 12:09,7/24/2013 12:15,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,100693,343,Customer
840,1984,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2660,Sheffield Ave & Fullerton Ave,7/24/2013 13:20,7/24/2013 13:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,101053,548,Subscriber
840,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,7/24/2013 14:40,7/24/2013 14:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,101451,657,Customer
840,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,Sheffield Ave & Fullerton Ave,7/24/2013 16:09,7/24/2013 16:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,101912,157,Customer
840,,Cannon Dr & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2660,Sheffield Ave & Fullerton Ave,7/24/2013 16:14,7/24/2013 16:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,101944,807,Customer
840,1982,Franklin St & Jackson Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,6530,Cannon Dr & Fullerton Ave,7/25/2013 9:04,7/25/2013 9:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,104547,"1,814",Subscriber
840,,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2917,Dearborn St & Adams St,7/25/2013 12:21,7/25/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105383,"1,553",Customer
840,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,7/25/2013 12:50,7/25/2013 13:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,105498,"1,401",Customer
840,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,7/25/2013 13:46,7/25/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105767,"1,147",Customer
840,1990,Loomis St & Taylor St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4570,Larrabee St & Kingsbury St,7/25/2013 19:07,7/25/2013 19:22,41.869417,-87.660996,139,Loomis St & Taylor St,107554,889,Subscriber
840,1984,Morgan St & Lake St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2579,Loomis St & Taylor St,7/26/2013 2:35,7/26/2013 2:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,108488,587,Subscriber
840,,LaSalle St & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2367,Clark St & Congress Pkwy,7/27/2013 13:09,7/27/2013 13:24,41.890749,-87.63206,430,LaSalle St & Illinois St,114015,916,Customer
840,,Jefferson St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2441,LaSalle St & Illinois St,7/27/2013 15:34,7/27/2013 15:48,41.880422,-87.642746,38,Jefferson St & Monroe St,115038,865,Customer
840,,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2555,Jefferson St & Monroe St,7/27/2013 20:52,7/27/2013 21:42,41.8694821,-87.6554864,160,May St & Taylor St,116722,"3,009",Customer
840,,Clinton St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,2477,May St & Taylor St,7/27/2013 21:44,7/27/2013 22:08,41.8815824,-87.64127743,301,Clinton St & Madison St,116865,"1,453",Customer
840,1985,Michigan Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,2764,Aberdeen St & Jackson Blvd,7/28/2013 14:34,7/28/2013 15:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,119099,"2,045",Subscriber
840,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,Michigan Ave & Congress Pkwy,7/28/2013 17:15,7/28/2013 17:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,120340,"1,058",Customer
840,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,7/28/2013 18:26,7/28/2013 18:40,41.89102,-87.6173,51,McClurg Ct & Illinois St,120825,853,Customer
840,,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2234,McClurg Ct & Illinois St,7/28/2013 19:13,7/28/2013 19:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,121060,"1,293",Customer
840,1995,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2391,Clinton St & Washington Blvd,7/29/2013 9:58,7/29/2013 10:11,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,122906,748,Subscriber
840,1979,Clinton St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1532,Aberdeen St & Jackson Blvd,7/30/2013 6:03,7/30/2013 6:09,41.8815824,-87.64127743,301,Clinton St & Madison St,127134,334,Subscriber
840,1984,Wells St & Walton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2736,Clinton St & Madison St,7/30/2013 8:04,7/30/2013 8:16,41.89993001,-87.63443007,46,Wells St & Walton St,127508,760,Subscriber
840,1982,Franklin St & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,468,Wells St & Walton St,7/30/2013 13:01,7/30/2013 13:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,128682,110,Subscriber
840,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,7/30/2013 17:56,7/30/2013 18:19,41.8810317,-87.62408432,8,Millennium Park,129842,"1,350",Customer
840,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/30/2013 18:39,7/30/2013 18:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,130073,799,Customer
840,1975,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,7/31/2013 8:46,7/31/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,131381,452,Subscriber
840,,Millennium Park,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,519,Dearborn St & Monroe St,7/31/2013 10:14,7/31/2013 10:45,41.8810317,-87.62408432,8,Millennium Park,131641,"1,907",Customer
840,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,7/31/2013 12:14,7/31/2013 12:31,41.89766,-87.62351,34,Michigan Ave & Pearson St,132013,"1,042",Customer
840,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,7/31/2013 12:38,7/31/2013 13:39,41.890749,-87.63206,430,LaSalle St & Illinois St,132183,"3,624",Customer
840,,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1962,LaSalle St & Illinois St,7/31/2013 13:50,7/31/2013 14:00,41.8815824,-87.64127743,301,Clinton St & Madison St,132485,609,Customer
840,,Congress Pkwy & Ogden Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3334,Clinton St & Madison St,7/31/2013 14:01,7/31/2013 14:17,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,132530,939,Customer
