bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1147,,Southport Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1399,0,Lincoln Ave & Roscoe St,8/25/2013 15:50,8/25/2013 16:00,41.94815,-87.66394,235,Southport Ave & Waveland Ave,321994,598,Customer
1147,1978,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,8/25/2013 18:22,8/25/2013 18:26,41.93949,-87.66378,229,Southport Ave & Belmont Ave,323969,266,Subscriber
1147,,Wood St & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,4264,0,Southport Ave & Belmont Ave,8/25/2013 21:14,8/25/2013 21:35,41.907655,-87.672552,221,Wood St & Milwaukee Ave,325511,1278,Customer
1147,,California Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2444,2.0,Wood St & Milwaukee Ave,8/25/2013 22:44,8/25/2013 23:35,41.903029,-87.697474,256,California Ave & Division St,325951,3117,Customer
1147,1985,Noble St & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,3612,0,California Ave & Division St,8/26/2013 8:34,8/26/2013 8:46,41.90068,-87.6626,290,Noble St & Milwaukee Ave,327284,733,Subscriber
1147,1986,McClurg Ct & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,4438,0,Noble St & Milwaukee Ave,8/26/2013 11:29,8/26/2013 11:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,328409,1255,Subscriber
1147,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,2.0,McClurg Ct & Illinois St,8/26/2013 12:17,8/26/2013 12:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,328753,2237,Customer
1147,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/26/2013 14:29,8/26/2013 14:57,41.8810317,-87.62408432,8,Millennium Park,329793,1651,Customer
1147,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/26/2013 15:53,8/26/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,330420,468,Customer
1147,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,8/26/2013 16:04,8/26/2013 17:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,330514,3380,Customer
1147,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,8/26/2013 17:11,8/26/2013 17:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,331279,1463,Customer
1147,,Michigan Ave & Congress Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1922,2.0,Wabash Ave & Grand Ave,8/26/2013 19:48,8/26/2013 20:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,332948,2236,Customer
1147,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/26/2013 22:27,8/26/2013 22:42,41.8810317,-87.62408432,8,Millennium Park,333852,864,Customer
1147,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,8/27/2013 0:07,8/27/2013 1:53,41.8810317,-87.62408432,8,Millennium Park,334153,6350,Customer
1147,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,8/27/2013 13:47,8/27/2013 14:35,41.8513751729,-87.6188346489,106,McCormick Place,337119,2875,Customer
1147,,Canal St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,4783,0,McCormick Place,8/27/2013 16:38,8/27/2013 17:07,41.87923,-87.640015,11,Canal St & Adams St,338330,1756,Customer
1147,1983,Jefferson St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,448,0,Clinton St & Washington Blvd,8/28/2013 7:35,8/28/2013 7:43,41.880422,-87.642746,38,Jefferson St & Monroe St,341880,515,Subscriber
1147,1988,LaSalle St & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2044,0,Jefferson St & Monroe St,8/28/2013 13:20,8/28/2013 13:26,41.890749,-87.63206,430,LaSalle St & Illinois St,344134,333,Subscriber
1147,1972,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,8/28/2013 13:27,8/28/2013 13:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,344182,270,Subscriber
1147,1976,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2090,0,Kingsbury St & Erie St,8/28/2013 17:29,8/28/2013 17:38,41.87923,-87.640015,11,Canal St & Adams St,346304,565,Subscriber
1147,,Dayton St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4183,0,Canal St & Adams St,8/29/2013 6:43,8/29/2013 7:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,349065,1352,Customer
1147,1982,Sheffield Ave & Kingsbury St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,18168,0,Cottage Grove Ave & 51st St,8/29/2013 13:05,8/29/2013 13:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,351579,278,Subscriber
1147,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,9/1/2013 11:53,9/1/2013 12:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,373687,1275,Customer
1147,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,6.0,Clarendon Ave & Leland Ave,9/1/2013 16:38,9/1/2013 17:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,379141,4638,Customer
1147,,Racine Ave & Belmont Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,3916,0,Clarendon Ave & Leland Ave,9/1/2013 18:10,9/1/2013 18:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,380678,999,Customer
1147,1977,Damen Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,2019,0,Racine Ave & Belmont Ave,9/2/2013 9:45,9/2/2013 9:54,41.93588,-87.67842,268,Damen Ave & Wellington Ave,384993,544,Subscriber
1147,,Clark St & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,2555,0,Damen Ave & Wellington Ave,9/2/2013 14:11,9/2/2013 14:23,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,389415,696,Customer
1147,,Lake Shore Dr & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,891,2.0,Clark St & Wellington Ave,9/2/2013 15:21,9/2/2013 16:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390849,3165,Customer
1147,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 16:59,9/2/2013 17:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,392676,3589,Customer
1147,,Lincoln Ave & Armitage Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2569,0,Lake Shore Dr & Wellington Ave,9/2/2013 18:34,9/2/2013 18:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,393978,1033,Customer
1147,,Lake Shore Dr & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,9/2/2013 18:55,9/2/2013 19:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,394201,1124,Customer
1147,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,0,Lake Shore Dr & Wellington Ave,9/2/2013 19:14,9/2/2013 19:38,41.94688,-87.65445,62,Sheffield Ave & Addison St,394385,1434,Customer
1147,,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2535,0,Sheffield Ave & Addison St,9/2/2013 19:39,9/2/2013 20:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,394598,1693,Customer
1147,1973,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2601,0,Michigan Ave & 14th St,9/3/2013 8:32,9/3/2013 8:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,396725,790,Subscriber
1147,1954,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1399,0,Michigan Ave & Washington St,9/3/2013 17:22,9/3/2013 17:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,401107,567,Subscriber
1147,1966,Morgan St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2353,0,Clark St & Congress Pkwy,9/3/2013 19:26,9/3/2013 19:33,41.871737,-87.65103,168,Morgan St & Polk St,402559,421,Subscriber
1147,,Millennium Park,41.871737,-87.65103,168,Morgan St & Polk St,,3176,2.0,Morgan St & Polk St,9/4/2013 20:46,9/4/2013 21:25,41.8810317,-87.62408432,8,Millennium Park,411478,2316,Customer
1147,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/4/2013 21:28,9/4/2013 21:56,41.8847302006,-87.6277335692,2,State St & Randolph St,411708,1695,Customer
1147,,Morgan St & Polk St,41.8847302006,-87.6277335692,2,State St & Randolph St,,3368,2.0,State St & Randolph St,9/4/2013 21:57,9/4/2013 22:31,41.871737,-87.65103,168,Morgan St & Polk St,411861,2016,Customer
1147,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,0,Morgan St & Polk St,9/5/2013 1:11,9/5/2013 1:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,412296,394,Customer
1147,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/5/2013 7:19,9/5/2013 7:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,412747,500,Subscriber
1147,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,9/5/2013 7:55,9/5/2013 8:00,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,413079,325,Subscriber
1147,1967,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,9/5/2013 8:23,9/5/2013 8:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,413412,578,Subscriber
1147,,State St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,955,0,Wabash Ave & Grand Ave,9/5/2013 11:10,9/5/2013 11:18,41.8847302006,-87.6277335692,2,State St & Randolph St,414744,499,Customer
1147,1973,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,0,State St & Randolph St,9/5/2013 11:20,9/5/2013 11:28,41.894448,-87.622663,16,St Clair St & Erie St,414860,478,Subscriber
1147,1979,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,9/5/2013 11:29,9/5/2013 11:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414920,306,Subscriber
1147,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,9/5/2013 11:44,9/5/2013 12:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,414986,1790,Customer
1147,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/5/2013 13:32,9/5/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,415826,1049,Customer
1147,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,0,Cannon Dr & Fullerton Ave,9/5/2013 14:22,9/5/2013 14:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,416236,1646,Customer
1147,,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,,2125,0,St Clair St & Erie St,9/5/2013 17:21,9/5/2013 17:32,41.882664,-87.63253,6,LaSalle St & Washington St,418181,666,Customer
1147,1984,Lincoln Ave & Leavitt St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,10915,1.5,LaSalle St & Washington St,9/5/2013 17:35,9/5/2013 18:23,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,418396,2893,Subscriber
1147,1961,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,9/5/2013 19:41,9/5/2013 19:45,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,419775,239,Subscriber
1147,,Lincoln Ave & Leavitt St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1118,0,Ravenswood Ave & Montrose Ave,9/5/2013 20:04,9/5/2013 20:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,419953,1485,Customer
1147,1983,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1120,0,Lincoln Ave & Leavitt St,9/6/2013 7:46,9/6/2013 7:50,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,421732,228,Subscriber
1147,,Clark St & Waveland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2419,0,Ravenswood Ave & Montrose Ave,9/6/2013 13:03,9/6/2013 13:14,41.94893,-87.65775,275,Clark St & Waveland Ave,424775,622,Customer
1147,,Sheffield Ave & Kingsbury St,41.94893,-87.65775,275,Clark St & Waveland Ave,,4693,0,Clark St & Waveland Ave,9/6/2013 14:16,9/6/2013 14:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,425488,1274,Customer
1147,1960,Streeter Dr & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,5282,0,Sheffield Ave & Kingsbury St,9/6/2013 17:05,9/6/2013 17:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,427543,1386,Subscriber
1147,1958,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,9/6/2013 18:01,9/6/2013 18:09,41.891738,-87.626937,4,Wabash Ave & Grand Ave,428515,509,Subscriber
1147,1964,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/6/2013 18:18,9/6/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,428713,804,Subscriber
1147,,Clark St & Lincoln Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3922,0,Streeter Dr & Illinois St,9/6/2013 18:36,9/6/2013 18:55,41.915689,-87.6346,179,Clark St & Lincoln Ave,428908,1103,Customer
1147,1986,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,0,Clark St & Lincoln Ave,9/7/2013 9:44,9/7/2013 9:50,41.913688,-87.652855,190,Sheffield Ave & Willow St,432357,385,Subscriber
1147,1986,Larrabee St & Menomonee St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,873,0,Sheffield Ave & Willow St,9/7/2013 10:16,9/7/2013 10:21,41.91468,-87.64332,282,Larrabee St & Menomonee St,432649,265,Subscriber
1147,,State St & Randolph St,41.91468,-87.64332,282,Larrabee St & Menomonee St,,4558,2.0,Larrabee St & Menomonee St,9/7/2013 12:31,9/7/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,434431,1822,Customer
1147,,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1572,0,State St & Randolph St,9/7/2013 15:03,9/7/2013 15:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,436965,854,Customer
1147,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,0,McClurg Ct & Illinois St,9/7/2013 15:56,9/7/2013 16:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,437780,1733,Customer
1147,,Bissell St & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1197,0,Lincoln Ave & Armitage Ave,9/7/2013 16:28,9/7/2013 16:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,438217,445,Customer
1147,1986,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1051,0,Bissell St & Armitage Ave,9/8/2013 2:36,9/8/2013 2:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,442525,934,Subscriber
1147,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/8/2013 13:53,9/8/2013 14:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,445740,637,Customer
1147,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/8/2013 16:21,9/8/2013 16:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,447626,1138,Customer
1147,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/8/2013 16:40,9/8/2013 17:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,447831,1415,Customer
1147,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/8/2013 18:27,9/8/2013 18:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,448936,588,Customer
1147,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,9/8/2013 18:41,9/8/2013 19:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,449047,1219,Customer
1147,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/8/2013 19:14,9/8/2013 20:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,449364,3041,Customer
1147,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,9/8/2013 20:10,9/8/2013 20:30,41.903233,-87.631253,349,Clark St & Elm St,449754,1184,Customer
1147,,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,862,0,Clark St & Elm St,9/8/2013 20:35,9/8/2013 20:40,41.904509,-87.6405,171,Clybourn Ave & Division St,449867,342,Customer
1147,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,0,Clybourn Ave & Division St,9/8/2013 20:41,9/8/2013 20:46,41.904509,-87.6405,171,Clybourn Ave & Division St,449896,287,Customer
1147,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,0,Clybourn Ave & Division St,9/12/2013 9:31,9/12/2013 9:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,475668,908,Subscriber
1147,1983,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/12/2013 10:34,9/12/2013 10:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475996,412,Subscriber
1147,1980,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,794,0,Franklin St & Jackson Blvd,9/12/2013 12:30,9/12/2013 12:36,41.882664,-87.63253,6,LaSalle St & Washington St,476723,390,Subscriber
1147,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,0,LaSalle St & Washington St,9/12/2013 14:23,9/12/2013 14:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,477645,414,Subscriber
1147,1986,Sedgwick St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3718,0,Clinton St & Lake St,9/12/2013 17:20,9/12/2013 17:35,41.910579,-87.638618,70,Sedgwick St & North Ave,479450,883,Subscriber
1147,1986,Clark St & Waveland Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4708,0,Sedgwick St & North Ave,9/12/2013 17:35,9/12/2013 17:55,41.94893,-87.65775,275,Clark St & Waveland Ave,479670,1175,Subscriber
1147,1986,Ashland Ave & Belle Plaine Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1666,0,Clark St & Waveland Ave,9/12/2013 17:55,9/12/2013 18:01,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,480001,344,Subscriber
1147,1982,Racine Ave & Fullerton Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,3962,0,Ashland Ave & Belle Plaine Ave,9/12/2013 19:01,9/12/2013 19:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,480800,1066,Subscriber
1147,1966,Ashland Ave & Armitage Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,1925,0,Racine Ave & Fullerton Ave,9/13/2013 6:27,9/13/2013 6:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,482391,505,Subscriber
1147,1959,St Clair St & Erie St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5566,0,Ashland Ave & Armitage Ave,9/13/2013 7:22,9/13/2013 7:46,41.894448,-87.622663,16,St Clair St & Erie St,482723,1461,Subscriber
1147,,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,1727,0,St Clair St & Erie St,9/13/2013 15:56,9/13/2013 16:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,486654,1386,Customer
1147,,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2009,0,Kingsbury St & Erie St,9/13/2013 16:26,9/13/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,486939,1543,Customer
1147,1983,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,1998,0,Canal St & Madison St,9/13/2013 17:03,9/13/2013 17:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,487520,666,Subscriber
1147,1976,Wabash Ave & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3110,0,Clark St & Lincoln Ave,9/19/2013 19:34,9/19/2013 19:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,533154,848,Subscriber
1147,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,0,Wabash Ave & Grand Ave,9/19/2013 23:46,9/20/2013 0:00,41.903233,-87.631253,349,Clark St & Elm St,534375,816,Customer
1147,1988,Clark St & Lincoln Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1441,0,Clark St & Elm St,9/20/2013 0:12,9/20/2013 0:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,534420,377,Subscriber
1147,,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4430,0,Clark St & Lincoln Ave,9/20/2013 8:15,9/20/2013 8:38,41.882134,-87.625125,36,Michigan Ave & Madison St,535578,1417,Customer
1147,,Franklin St & Arcade Pl,41.882134,-87.625125,36,Michigan Ave & Madison St,,941,0,Michigan Ave & Madison St,9/20/2013 9:38,9/20/2013 9:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,536349,642,Customer
1147,1966,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2531,0,Franklin St & Arcade Pl,9/20/2013 12:44,9/20/2013 12:58,41.894448,-87.622663,16,St Clair St & Erie St,537739,844,Subscriber
1147,1967,Clark St & Randolph St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1855,0,St Clair St & Erie St,9/20/2013 13:21,9/20/2013 13:31,41.884576228,-87.63188991,5,Clark St & Randolph St,538068,620,Subscriber
1147,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,6.0,Clark St & Randolph St,9/20/2013 15:02,9/20/2013 16:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,538892,3755,Customer
1147,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,9/20/2013 16:41,9/20/2013 17:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,540033,2704,Customer
1147,,Lake Shore Dr & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,6496,2.0,Michigan Ave & Washington St,9/20/2013 17:59,9/20/2013 18:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,541294,2140,Customer
1147,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,9/21/2013 9:32,9/21/2013 10:45,41.8810317,-87.62408432,8,Millennium Park,544409,4398,Customer
1147,1988,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Female,2745,0,Millennium Park,9/21/2013 12:34,9/21/2013 13:03,41.865212,-87.617759,29,Museum Campus,546780,1702,Subscriber
1147,,State St & 16th St,41.865212,-87.617759,29,Museum Campus,,2299,0,Museum Campus,9/21/2013 13:44,9/21/2013 13:55,41.8601213774,-87.6277291853,148,State St & 16th St,548040,673,Customer
1147,,Lake Shore Dr & Ohio St,41.8601213774,-87.6277291853,148,State St & 16th St,,8738,2.0,State St & 16th St,9/21/2013 16:23,9/21/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,550823,1852,Customer
1147,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/21/2013 17:22,9/21/2013 17:43,41.911791,-87.631841,128,Clark St & North Ave,551744,1249,Customer
1147,1986,Green St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,Female,4720,0,Clark St & North Ave,9/21/2013 17:56,9/21/2013 18:18,41.884078,-87.648684,53,Green St & Randolph St,552199,1356,Subscriber
1147,1980,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,0,0,Green St & Randolph St,9/21/2013 18:44,9/21/2013 19:01,41.884078,-87.648684,53,Green St & Randolph St,552868,990,Subscriber
1147,1986,Blue Island Ave & 18th St,41.884078,-87.648684,53,Green St & Randolph St,Female,3847,0,Green St & Randolph St,9/21/2013 19:06,9/21/2013 19:23,41.857556,-87.661535,135,Blue Island Ave & 18th St,553126,1007,Subscriber
1147,,Clinton St & Roosevelt Rd,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2372,0,Blue Island Ave & 18th St,9/22/2013 14:44,9/22/2013 14:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,559796,753,Customer
1147,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,0,Clinton St & Roosevelt Rd,9/22/2013 14:58,9/22/2013 15:09,41.8815824,-87.64127743,301,Clinton St & Madison St,560002,637,Customer
1147,1986,State St & Kinzie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2061,10.5,Clinton St & Madison St,9/22/2013 15:11,9/22/2013 17:04,41.88918,-87.6277,50,State St & Kinzie St,560259,6771,Subscriber
