bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1342,1975,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,9/3/2013 7:54,9/3/2013 8:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,396328,808,Subscriber
1342,1960,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,0,Columbus Dr & Randolph St,9/3/2013 11:48,9/3/2013 11:55,41.884576228,-87.63188991,5,Clark St & Randolph St,398066,460,Subscriber
1342,1963,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,9/3/2013 13:51,9/3/2013 13:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,399086,323,Subscriber
1342,1954,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1354,0,Orleans St & Merchandise Mart Plaza,9/3/2013 14:26,9/3/2013 14:34,41.8847302006,-87.6277335692,2,State St & Randolph St,399324,476,Subscriber
1342,1967,Hampden Ct & Diversey Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5926,0,State St & Randolph St,9/3/2013 17:54,9/3/2013 18:24,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,401605,1758,Subscriber
1342,,Michigan Ave & Washington St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6351,2.0,Hampden Ct & Diversey Pkwy,9/3/2013 19:48,9/3/2013 20:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,402731,3221,Customer
1342,1938,Aberdeen St & Jackson Blvd,41.857901,-87.668745,88,Paulina St & 18th St,Male,3211,0,Paulina St & 18th St,9/5/2013 7:20,9/5/2013 7:42,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,412751,1331,Subscriber
1342,,Wabash Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4084,2.0,Aberdeen St & Jackson Blvd,9/5/2013 10:05,9/5/2013 10:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,414222,2741,Customer
1342,,Museum Campus,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4793,2.0,Wabash Ave & Grand Ave,9/5/2013 10:52,9/5/2013 11:38,41.865212,-87.617759,29,Museum Campus,414523,2798,Customer
1342,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/5/2013 11:49,9/5/2013 12:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,415022,1774,Customer
1342,,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1050,0,McClurg Ct & Illinois St,9/5/2013 12:45,9/5/2013 12:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,415452,355,Customer
1342,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 13:05,9/5/2013 13:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,415612,766,Customer
1342,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/5/2013 13:29,9/5/2013 13:58,41.865212,-87.617759,29,Museum Campus,415798,1784,Customer
1342,,State St & Van Buren St,41.865212,-87.617759,29,Museum Campus,,2731,0,Museum Campus,9/5/2013 14:08,9/5/2013 14:33,41.877181,-87.627844,3,State St & Van Buren St,416136,1478,Customer
1342,,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,,1178,0,State St & Van Buren St,9/5/2013 15:55,9/5/2013 16:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,417100,1190,Customer
1342,,Desplaines St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2267,0,Michigan Ave & Washington St,9/5/2013 20:46,9/5/2013 21:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,420198,1291,Customer
1342,1985,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1994,0,Desplaines St & Kinzie St,9/5/2013 22:57,9/5/2013 23:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,420756,479,Subscriber
1342,1981,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1220,0,Wabash Ave & Grand Ave,9/6/2013 13:24,9/6/2013 13:31,41.884576228,-87.63188991,5,Clark St & Randolph St,425007,468,Subscriber
1342,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,0,Clark St & Randolph St,9/6/2013 13:35,9/6/2013 13:42,41.893975,-87.628623,45,State St & Erie St,425114,416,Customer
1342,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,0,Franklin St & Jackson Blvd,9/6/2013 16:45,9/6/2013 17:06,41.911791,-87.631841,128,Clark St & North Ave,427199,1308,Customer
1342,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/6/2013 17:32,9/6/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,428080,1722,Customer
1342,,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2682,0,Streeter Dr & Illinois St,9/6/2013 18:56,9/6/2013 19:13,41.884337,-87.630183,23,Daley Center Plaza,429115,971,Customer
1342,,Halsted St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,,2842,0,Daley Center Plaza,9/6/2013 19:14,9/6/2013 19:39,41.87184,-87.64664,27,Halsted St & Polk St,429309,1520,Customer
1342,1985,Racine Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,Male,925,0,Halsted St & 18th St,9/8/2013 21:40,9/8/2013 21:44,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,450152,241,Subscriber
1342,,Canal St & Monroe St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3925,0,Racine Ave & 18th St,9/9/2013 5:58,9/9/2013 6:17,41.8807,-87.63947,56,Canal St & Monroe St,450680,1162,Customer
1342,1985,Franklin St & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,Female,2184,0,Canal St & Monroe St,9/9/2013 7:44,9/9/2013 7:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,451253,793,Subscriber
1342,1981,Wells St & Polk St,41.893832,-87.634195,64,Wells St & Erie St,Male,3164,0,Wells St & Erie St,9/10/2013 16:11,9/10/2013 16:30,41.872373,-87.633523,344,Wells St & Polk St,462890,1141,Subscriber
1342,,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1470,0,Clinton St & Washington Blvd,9/11/2013 8:17,9/11/2013 8:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,467463,530,Customer
1342,1978,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,0,Dearborn St & Adams St,9/11/2013 11:26,9/11/2013 11:44,41.8854833079,-87.6523048564,72,Morgan St & Lake St,468727,1085,Subscriber
1342,1986,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1445,0,Morgan St & Lake St,9/11/2013 13:25,9/11/2013 13:33,41.8745,-87.6498,28,900 W Harrison,469448,480,Subscriber
1342,1964,Cottage Grove Ave & 43rd St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,Male,0,0,Cottage Grove Ave & 43rd St,9/17/2013 19:48,9/17/2013 20:14,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,520211,1600,Subscriber
1342,,Cottage Grove Ave & 43rd St,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,,0,14.0,Cottage Grove Ave & 43rd St,9/19/2013 19:51,9/19/2013 21:34,41.816499,-87.606582,86,Cottage Grove Ave & 43rd St,533297,6206,Customer
1342,,Millennium Park,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,8339,6.0,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:59,9/21/2013 18:16,41.8810317,-87.62408432,8,Millennium Park,551411,4627,Customer
1342,,Ashland Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,4640,0,Millennium Park,9/21/2013 18:18,9/21/2013 18:40,41.891072,-87.666611,434,Ashland Ave & Grand Ave,552500,1366,Customer
1342,,Ashland Ave & Grand Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,0,0,Ashland Ave & Grand Ave,9/22/2013 0:35,9/22/2013 0:47,41.891072,-87.666611,434,Ashland Ave & Grand Ave,554836,728,Customer
1342,,May St & Fulton St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,1414,0,Ashland Ave & Grand Ave,9/23/2013 9:47,9/23/2013 9:53,41.886773,-87.656001,197,May St & Fulton St,566396,355,Customer
1342,,Damen Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5125,0,Franklin St & Jackson Blvd,9/23/2013 16:22,9/23/2013 16:41,41.89122,-87.67686,141,Damen Ave & Grand Ave,569290,1151,Customer
1342,,California Ave & Francis Pl,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4181,0,Damen Ave & Grand Ave,9/23/2013 16:46,9/23/2013 17:02,41.91855,-87.69723,259,California Ave & Francis Pl,569599,973,Customer
1342,,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,855,0,Western Ave & Division St,9/27/2013 8:44,9/27/2013 8:48,41.90331,-87.67695,136,Damen Ave & Division St,602629,265,Customer
1342,,Orleans St & Merchandise Mart Plaza,41.90331,-87.67695,136,Damen Ave & Division St,,4561,0,Damen Ave & Division St,9/27/2013 8:56,9/27/2013 9:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,602766,1346,Customer
1342,1957,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,9/27/2013 9:21,9/27/2013 9:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603006,753,Subscriber
1342,,Wood St & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4486,0,Clark St & Randolph St,9/27/2013 11:25,9/27/2013 11:43,41.90332,-87.67273,246,Wood St & Division St,603999,1095,Customer
1342,,State St & Kinzie St,41.90332,-87.67273,246,Wood St & Division St,,4327,0,Wood St & Division St,9/27/2013 20:13,9/27/2013 20:31,41.88918,-87.6277,50,State St & Kinzie St,610921,1077,Customer
1342,1990,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,Male,4667,0,State St & Kinzie St,9/27/2013 22:22,9/27/2013 22:52,41.865212,-87.617759,29,Museum Campus,611691,1783,Subscriber
1342,,Green St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4003,2.0,Indiana Ave & Roosevelt Rd,9/28/2013 10:14,9/28/2013 10:52,41.884078,-87.648684,53,Green St & Randolph St,613725,2264,Customer
1342,,Ashland Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,2768,0,Green St & Randolph St,9/28/2013 11:46,9/28/2013 12:04,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,615116,1087,Customer
1342,1964,Orleans St & Merchandise Mart Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3801,0,Ashland Ave & Division St,9/28/2013 13:07,9/28/2013 13:23,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,616743,952,Subscriber
1342,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,9/29/2013 9:52,9/29/2013 10:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,627010,1208,Customer
1342,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/29/2013 12:26,9/29/2013 12:49,41.8810317,-87.62408432,8,Millennium Park,628968,1411,Customer
1342,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,9/29/2013 13:08,9/29/2013 13:23,41.8847302006,-87.6277335692,2,State St & Randolph St,629587,914,Customer
1342,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,14.0,Lake Shore Dr & Monroe St,9/29/2013 15:48,9/29/2013 17:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,632320,6453,Customer
1342,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,9/29/2013 17:42,9/29/2013 18:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,634175,2585,Customer
1342,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,9/29/2013 18:26,9/29/2013 18:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,634704,1481,Customer
1342,,Wells St & Polk St,41.8739580629,-87.6277394859,30,State St & Harrison St,,704,0,State St & Harrison St,9/29/2013 20:43,9/29/2013 20:48,41.872373,-87.633523,344,Wells St & Polk St,635775,297,Customer
1342,1984,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/30/2013 6:56,9/30/2013 7:08,41.893832,-87.634195,64,Wells St & Erie St,636746,698,Subscriber
1342,1969,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,0,Dearborn St & Monroe St,9/30/2013 11:47,9/30/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,639443,1369,Subscriber
1342,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/30/2013 12:21,9/30/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,639710,1548,Customer
1342,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,0,Michigan Ave & Oak St,9/30/2013 17:02,9/30/2013 17:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,642415,1505,Customer
1342,1983,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1689,0,Larrabee St & Kingsbury St,9/30/2013 17:28,9/30/2013 17:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,643062,528,Subscriber
1342,,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1077,0,Desplaines St & Kinzie St,10/1/2013 7:49,10/1/2013 7:54,41.885837,-87.6355,272,Franklin St & Lake St,647155,298,Customer
1342,1982,Aberdeen St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2398,0,Franklin St & Lake St,10/1/2013 14:06,10/1/2013 14:13,41.881487,-87.654752,156,Aberdeen St & Madison St,650634,437,Subscriber
1342,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,0,Aberdeen St & Madison St,10/1/2013 16:40,10/1/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,651916,340,Subscriber
1342,,Southport Ave & Wrightwood Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,7959,2.0,LaSalle St & Jackson Blvd,10/1/2013 17:53,10/1/2013 18:48,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,653429,3296,Customer
1342,1982,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2321,0,Southport Ave & Wrightwood Ave,10/2/2013 9:07,10/2/2013 9:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,658252,635,Subscriber
1342,1991,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,594,0,Sheffield Ave & Willow St,10/2/2013 19:07,10/2/2013 19:09,41.91844,-87.65222,59,Bissell St & Armitage Ave,664859,132,Subscriber
1342,1993,Clifton Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,753,0,Bissell St & Armitage Ave,10/3/2013 16:55,10/3/2013 16:57,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,671036,127,Subscriber
1342,,Paulina St & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,2919,0,Lincoln Ave & Belle Plaine Ave,10/5/2013 11:18,10/5/2013 11:37,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,686515,1145,Customer
1342,,Damen Ave & Pierce Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3237,2.0,Paulina St & Diversey Pkwy,10/5/2013 11:44,10/5/2013 12:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,686834,1883,Customer
1342,,Orleans St & Merchandise Mart Plaza,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4988,0,Damen Ave & Pierce Ave,10/5/2013 12:26,10/5/2013 12:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,687436,1030,Customer
1342,1964,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1720,0,Orleans St & Merchandise Mart Plaza,10/5/2013 13:17,10/5/2013 13:24,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,688226,468,Subscriber
1342,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/5/2013 14:04,10/5/2013 14:27,41.8810317,-87.62408432,8,Millennium Park,688994,1365,Customer
1342,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,14.0,Millennium Park,10/5/2013 14:46,10/5/2013 16:32,41.911791,-87.631841,128,Clark St & North Ave,689700,6379,Customer
1342,,Michigan Ave & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,2235,2.0,Clark St & North Ave,10/5/2013 17:17,10/5/2013 17:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,691071,2043,Customer
1342,1980,Lincoln Ave & Eastwood Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,6361,1.5,Stockton Dr & Wrightwood Ave,10/6/2013 8:43,10/6/2013 9:13,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,692910,1831,Subscriber
1342,1980,Hampden Ct & Diversey Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,6355,0,Lincoln Ave & Eastwood Ave,10/6/2013 10:42,10/6/2013 11:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,693646,1632,Subscriber
1342,,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1659,0,Hampden Ct & Diversey Pkwy,10/6/2013 11:21,10/6/2013 11:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,694083,478,Customer
1342,1986,Kedzie Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5647,0,Wilton Ave & Diversey Pkwy,10/6/2013 13:00,10/6/2013 13:26,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,695252,1578,Subscriber
1342,1994,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,10/7/2013 10:05,10/7/2013 10:22,41.8601213774,-87.6277291853,148,State St & 16th St,702449,976,Subscriber
1342,,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,,1151,0,State St & 35th St,10/8/2013 17:32,10/8/2013 17:38,41.8349,-87.61793,217,Calumet Ave & 33rd St,716468,354,Customer
1342,,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,653,0,Calumet Ave & 33rd St,10/9/2013 13:56,10/9/2013 13:59,41.834734,-87.625813,216,State St & 33rd St,724411,193,Customer
1342,,State St & 35th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1154,0,Calumet Ave & 33rd St,10/11/2013 8:27,10/11/2013 8:33,41.83104,-87.62688,82,State St & 35th St,743120,325,Customer
1342,,Wallace Ave & 35th St,41.83104,-87.62688,82,State St & 35th St,,1213,0,State St & 35th St,10/12/2013 0:34,10/12/2013 0:40,41.830629,-87.64129,417,Wallace Ave & 35th St,754571,328,Customer
1342,,Wabash Ave & Cermak Rd,41.830629,-87.64129,417,Wallace Ave & 35th St,,3999,2.0,Wallace Ave & 35th St,10/12/2013 11:15,10/12/2013 12:02,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,756905,2806,Customer
1342,1979,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2699,0,Wabash Ave & Cermak Rd,10/12/2013 12:16,10/12/2013 12:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,758023,755,Subscriber
1342,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,2.0,Michigan Ave & Congress Pkwy,10/12/2013 13:07,10/12/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,758926,2214,Customer
1342,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,2.0,Streeter Dr & Illinois St,10/12/2013 13:59,10/12/2013 14:31,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,759776,1935,Customer
1342,,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,248,0,Dearborn St & Monroe St,10/12/2013 20:32,10/12/2013 20:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,764887,381,Customer
1342,,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1798,0,Franklin St & Arcade Pl,10/13/2013 10:46,10/13/2013 10:59,41.871962,-87.626106,54,Wabash Ave & 8th St,768553,760,Customer
1342,1984,Wells St & Walton St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4363,0,Halsted St & Polk St,10/13/2013 16:29,10/13/2013 16:35,41.89993001,-87.63443007,46,Wells St & Walton St,774424,391,Subscriber
1342,1992,Peoria St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3762,0,Wells St & Walton St,10/13/2013 19:41,10/13/2013 19:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,776683,233,Subscriber
1342,1970,LaSalle St & Illinois St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2913,0,Peoria St & Jackson Blvd,10/14/2013 8:24,10/14/2013 8:36,41.890749,-87.63206,430,LaSalle St & Illinois St,778726,770,Subscriber
1342,1982,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,0,Dearborn Pkwy & Delaware Pl,10/16/2013 9:05,10/16/2013 9:15,41.89384315,-87.64185116,265,Kingsbury St & Erie St,797853,566,Subscriber
1342,1983,Franklin St & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2798,0,LaSalle St & Jackson Blvd,10/16/2013 17:24,10/16/2013 17:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,801617,818,Subscriber
1342,1981,Canal St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2425,0,Franklin St & Chicago Ave,10/16/2013 17:38,10/16/2013 17:47,41.8807,-87.63947,56,Canal St & Monroe St,801877,567,Subscriber
1342,1979,Larrabee St & Menomonee St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5002,0,Canal St & Monroe St,10/16/2013 17:51,10/16/2013 18:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,802101,1592,Subscriber
1342,1986,Kingsbury St & Erie St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,2800,0,Larrabee St & Menomonee St,10/16/2013 19:59,10/16/2013 20:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,803327,693,Subscriber
1342,1965,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,10/17/2013 6:58,10/17/2013 7:05,41.882091,-87.639833,341,Canal St & Madison St,804476,393,Subscriber
1342,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/17/2013 7:20,10/17/2013 7:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,804566,405,Subscriber
1342,1962,Green St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1151,0,Canal St & Monroe St,10/17/2013 18:03,10/17/2013 18:09,41.884078,-87.648684,53,Green St & Randolph St,807771,392,Subscriber
1342,1986,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Female,2725,0,Green St & Randolph St,10/17/2013 18:19,10/17/2013 18:27,41.884337,-87.630183,23,Daley Center Plaza,807963,519,Subscriber
1342,1973,Halsted St & Dickens Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,5749,16.5,Daley Center Plaza,10/17/2013 18:34,10/17/2013 20:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,808150,8403,Subscriber
1342,,Michigan Ave & Oak St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4079,0,Halsted St & Dickens Ave,10/18/2013 14:37,10/18/2013 15:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,813481,1472,Customer
1342,1987,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,0,Michigan Ave & Oak St,10/18/2013 22:01,10/18/2013 22:12,41.926277,-87.630834,350,Theater on the Lake,817021,677,Subscriber
1342,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,2.0,Theater on the Lake,10/19/2013 12:15,10/19/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,819504,2126,Customer
1342,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,10/19/2013 13:08,10/19/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,820179,1201,Customer
1342,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,10/19/2013 13:42,10/19/2013 13:58,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,820567,952,Customer
1342,1982,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,0,Orleans St & Merchandise Mart Plaza,10/20/2013 20:11,10/20/2013 20:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,830491,437,Subscriber
1342,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,0,Streeter Dr & Illinois St,10/21/2013 14:03,10/21/2013 14:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,834349,865,Customer
1342,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,10/21/2013 17:34,10/21/2013 17:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,836377,981,Customer
1342,1988,LaSalle St & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2425,0,Indiana Ave & Roosevelt Rd,10/22/2013 8:42,10/22/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,839620,804,Subscriber
1342,1964,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/22/2013 13:01,10/22/2013 13:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,841073,501,Subscriber
