bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
730,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,0,Lake Shore Dr & Monroe St,8/24/2013 16:19,8/24/2013 16:38,41.88918,-87.6277,50,State St & Kinzie St,310770,1182,Customer
730,1985,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Female,1416,0,State St & Kinzie St,8/24/2013 17:27,8/24/2013 17:35,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,312004,474,Subscriber
730,1978,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,8/24/2013 17:36,8/24/2013 17:42,41.894556,-87.653449,196,Carpenter St & Huron St,312137,357,Subscriber
730,1978,Clinton St & Washington Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1952,0,Carpenter St & Huron St,8/24/2013 21:37,8/24/2013 21:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,314791,450,Subscriber
730,1978,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,8/24/2013 21:47,8/24/2013 21:48,41.8815824,-87.64127743,301,Clinton St & Madison St,314846,116,Subscriber
730,1977,Damen Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4530,0,Clinton St & Madison St,8/25/2013 9:47,8/25/2013 10:04,41.89122,-87.67686,141,Damen Ave & Grand Ave,317053,1029,Subscriber
730,,Clinton St & Lake St,41.893975,-87.628623,45,State St & Erie St,,2047,0,State St & Erie St,8/25/2013 17:11,8/25/2013 17:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,323146,653,Customer
730,,May St & Taylor St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3010,0,Clinton St & Lake St,8/25/2013 17:22,8/25/2013 17:41,41.8694821,-87.6554864,160,May St & Taylor St,323295,1114,Customer
730,,Michigan Ave & Congress Pkwy,41.8694821,-87.6554864,160,May St & Taylor St,,3708,0,May St & Taylor St,8/25/2013 18:02,8/25/2013 18:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,323757,1720,Customer
730,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/25/2013 18:32,8/25/2013 18:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,324052,495,Customer
730,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/25/2013 18:41,8/25/2013 19:10,41.865212,-87.617759,29,Museum Campus,324141,1716,Customer
730,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/25/2013 19:13,8/25/2013 19:22,41.865212,-87.617759,29,Museum Campus,324499,574,Customer
730,,May St & Taylor St,41.865212,-87.617759,29,Museum Campus,,4443,0,Museum Campus,8/25/2013 19:26,8/25/2013 19:46,41.8694821,-87.6554864,160,May St & Taylor St,324617,1227,Customer
730,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,22.0,May St & Taylor St,8/25/2013 20:12,8/25/2013 22:16,41.8694821,-87.6554864,160,May St & Taylor St,325067,7429,Customer
730,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,22.0,May St & Taylor St,8/25/2013 23:00,8/26/2013 1:04,41.8694821,-87.6554864,160,May St & Taylor St,326007,7453,Customer
730,1986,Aberdeen St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1226,0,May St & Taylor St,8/27/2013 20:08,8/27/2013 20:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,340336,300,Subscriber
730,1985,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,0,May St & Taylor St,8/28/2013 15:09,8/28/2013 15:13,41.871737,-87.65103,168,Morgan St & Polk St,344891,239,Subscriber
730,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,0,Morgan St & Polk St,8/28/2013 15:20,8/28/2013 15:24,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,345012,220,Customer
730,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,0,Racine Ave & Congress Pkwy,8/28/2013 16:16,8/28/2013 16:20,41.871737,-87.65103,168,Morgan St & Polk St,345437,242,Customer
730,1980,May St & Taylor St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1058,0,Morgan St & Polk St,8/28/2013 16:26,8/28/2013 16:30,41.8694821,-87.6554864,160,May St & Taylor St,345523,226,Subscriber
730,1980,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,0,Franklin St & Jackson Blvd,8/28/2013 17:52,8/28/2013 18:04,41.8601213774,-87.6277291853,148,State St & 16th St,346629,717,Subscriber
730,,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,3341,0,State St & 16th St,8/29/2013 7:09,8/29/2013 7:26,41.884576228,-87.63188991,5,Clark St & Randolph St,349189,1029,Customer
730,1985,Clinton St & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1081,0,Clark St & Randolph St,8/29/2013 16:04,8/29/2013 16:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,352942,344,Subscriber
730,1971,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,0,Clinton St & Lake St,8/29/2013 16:23,8/29/2013 16:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,353132,631,Subscriber
730,1979,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2158,0,Columbus Dr & Randolph St,8/29/2013 16:35,8/29/2013 16:49,41.897448,-87.628722,14,State St & Pearson St,353285,811,Subscriber
730,1979,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,0,State St & Pearson St,8/29/2013 18:51,8/29/2013 19:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,355036,632,Subscriber
730,1977,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,8/30/2013 6:35,8/30/2013 6:42,41.894448,-87.622663,16,St Clair St & Erie St,357024,454,Subscriber
730,,Lincoln Ave & Armitage Ave,41.887155,-87.62775,339,State St & Wacker Dr,,4096,0,State St & Wacker Dr,8/30/2013 8:15,8/30/2013 8:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,357726,1723,Customer
730,,State St & Wacker Dr,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4111,2.0,Lincoln Ave & Armitage Ave,8/30/2013 8:48,8/30/2013 9:19,41.887155,-87.62775,339,State St & Wacker Dr,358012,1835,Customer
730,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,0,State St & Wacker Dr,8/30/2013 9:45,8/30/2013 9:46,41.88918,-87.6277,50,State St & Kinzie St,358413,105,Customer
730,,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,1153,0,State St & Kinzie St,8/30/2013 9:53,8/30/2013 10:04,41.882664,-87.63253,6,LaSalle St & Washington St,358475,658,Customer
730,1959,Greenwood Ave & 47th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,11329,0,LaSalle St & Washington St,8/30/2013 11:39,8/30/2013 11:52,41.809835,-87.599383,396,Greenwood Ave & 47th St,359140,810,Subscriber
730,,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11329,0,Greenwood Ave & 47th St,8/30/2013 11:55,8/30/2013 12:06,41.884337,-87.630183,23,Daley Center Plaza,359247,654,Customer
730,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,8/30/2013 15:05,8/30/2013 15:16,41.8739580629,-87.6277394859,30,State St & Harrison St,360935,716,Customer
730,1977,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,8/30/2013 17:37,8/30/2013 17:45,41.864059,-87.623727,310,Michigan Ave & 14th St,362621,510,Subscriber
730,,Greenwood Ave & 47th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,9176,0,Michigan Ave & 14th St,9/1/2013 13:39,9/1/2013 13:47,41.809835,-87.599383,396,Greenwood Ave & 47th St,375626,524,Customer
730,,Michigan Ave & Oak St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,13542,2.0,Greenwood Ave & 47th St,9/1/2013 13:59,9/1/2013 14:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,376008,2093,Customer
730,,LaSalle St & Illinois St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3637,0,Sheffield Ave & Kingsbury St,9/1/2013 17:22,9/1/2013 17:44,41.890749,-87.63206,430,LaSalle St & Illinois St,379934,1308,Customer
730,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,0,LaSalle St & Illinois St,9/1/2013 17:51,9/1/2013 18:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,380393,777,Customer
730,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/1/2013 18:12,9/1/2013 18:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,380711,1432,Customer
730,,Ashland Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4433,0,Michigan Ave & Pearson St,9/1/2013 18:51,9/1/2013 19:11,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,381304,1184,Customer
730,,Michigan Ave & Congress Pkwy,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5829,0,Ashland Ave & Chicago Ave,9/1/2013 23:23,9/1/2013 23:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,383671,576,Customer
730,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,6.0,Michigan Ave & Congress Pkwy,9/2/2013 9:15,9/2/2013 10:20,41.926277,-87.630834,350,Theater on the Lake,384815,3857,Customer
730,1977,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,9/3/2013 7:52,9/3/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,396305,342,Subscriber
730,1973,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,9/3/2013 10:18,9/3/2013 10:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,397431,313,Subscriber
730,,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,843,0,Sangamon St & Washington Blvd,9/3/2013 13:32,9/3/2013 13:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,398920,394,Customer
730,1979,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,0,Clark St & Congress Pkwy,9/3/2013 15:15,9/3/2013 15:24,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,399681,562,Subscriber
730,,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,4312,0,May St & Randolph St,9/3/2013 20:30,9/3/2013 20:49,41.8853,-87.62077,263,Columbus Dr & Randolph St,403017,1144,Customer
730,1980,Columbus Dr & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1485,0,Dearborn St & Monroe St,9/4/2013 0:35,9/4/2013 0:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,403760,273,Subscriber
730,1962,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/4/2013 6:52,9/4/2013 7:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404054,545,Subscriber
730,1963,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,0,Clinton St & Washington Blvd,9/4/2013 7:55,9/4/2013 8:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,404520,995,Subscriber
730,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,0,Michigan Ave & Madison St,9/4/2013 10:09,9/4/2013 10:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,405641,1087,Customer
730,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,0,Wabash Ave & Roosevelt Rd,9/4/2013 12:52,9/4/2013 13:04,41.887155,-87.62775,339,State St & Wacker Dr,406739,747,Customer
730,1966,Clark St & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Male,743,0,State St & Wacker Dr,9/4/2013 13:14,9/4/2013 13:19,41.884576228,-87.63188991,5,Clark St & Randolph St,406899,274,Subscriber
730,1973,Canal St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1578,0,Clark St & Randolph St,9/4/2013 18:15,9/4/2013 18:22,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,410147,442,Subscriber
730,1972,Southport Ave & Roscoe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8775,0,Canal St & Jackson Blvd,9/4/2013 18:48,9/4/2013 19:17,41.943739,-87.66402,71,Southport Ave & Roscoe St,410485,1744,Subscriber
730,1983,Stave St & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,5223,0,Southport Ave & Roscoe St,9/4/2013 21:33,9/4/2013 21:54,41.917741,-87.691392,266,Stave St & Armitage Ave,411730,1258,Subscriber
730,1983,Canal St & Jackson Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,6849,0,Stave St & Armitage Ave,9/6/2013 7:10,9/6/2013 7:37,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421438,1643,Subscriber
730,1961,Halsted St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1359,0,Canal St & Jackson Blvd,9/6/2013 8:13,9/6/2013 8:21,41.87184,-87.64664,27,Halsted St & Polk St,422022,496,Subscriber
730,1988,Wells St & Ohio St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3543,0,Halsted St & Polk St,9/6/2013 9:10,9/6/2013 9:29,41.892238,-87.633985,264,Wells St & Ohio St,422602,1150,Subscriber
730,,Wood St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4631,2.0,Michigan Ave & Oak St,9/6/2013 13:35,9/6/2013 14:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,425117,1988,Customer
730,,Sheffield Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2214,0,Broadway & Sheridan Rd,9/7/2013 11:52,9/7/2013 12:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,433879,1392,Customer
730,,Southport Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1627,0,Sheffield Ave & Wellington Ave,9/7/2013 13:01,9/7/2013 13:09,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,434926,441,Customer
730,,Clark St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3874,0,Southport Ave & Wrightwood Ave,9/7/2013 13:22,9/7/2013 13:48,41.911791,-87.631841,128,Clark St & North Ave,435289,1578,Customer
730,1986,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,0,Clark St & North Ave,9/7/2013 14:43,9/7/2013 14:52,41.893975,-87.628623,45,State St & Erie St,436634,565,Subscriber
730,1976,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,9/7/2013 15:26,9/7/2013 15:39,41.882664,-87.63253,6,LaSalle St & Washington St,437324,775,Subscriber
730,1976,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,0,LaSalle St & Washington St,9/7/2013 16:26,9/7/2013 16:38,41.8601213774,-87.6277291853,148,State St & 16th St,438208,715,Subscriber
730,1976,Franklin St & Chicago Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,5014,0,State St & 16th St,9/7/2013 17:31,9/7/2013 17:54,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,439112,1390,Subscriber
730,1985,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,0,Franklin St & Chicago Ave,9/7/2013 18:22,9/7/2013 18:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,439715,680,Subscriber
730,1989,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,0,Desplaines St & Kinzie St,9/8/2013 0:37,9/8/2013 0:44,41.893832,-87.634195,64,Wells St & Erie St,442317,401,Subscriber
730,1985,Clybourn Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,Male,1648,0,Wells St & Erie St,9/8/2013 1:23,9/8/2013 1:29,41.904509,-87.6405,171,Clybourn Ave & Division St,442405,383,Subscriber
730,1950,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,0,Ogden Ave & Chicago Ave,9/8/2013 17:02,9/8/2013 17:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,448084,869,Subscriber
730,1960,Daley Center Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2046,0,Mies van der Rohe Way & Chicago Ave,9/9/2013 6:59,9/9/2013 7:09,41.884337,-87.630183,23,Daley Center Plaza,450890,601,Subscriber
730,1973,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,0,Daley Center Plaza,9/9/2013 8:23,9/9/2013 8:32,41.884078,-87.648684,53,Green St & Randolph St,451676,543,Subscriber
730,1973,Clark St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,2867,0,Green St & Randolph St,9/9/2013 9:29,9/9/2013 9:39,41.884576228,-87.63188991,5,Clark St & Randolph St,452307,583,Subscriber
730,,Greenview Ave & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,5987,0,Clark St & Randolph St,9/9/2013 9:43,9/9/2013 10:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,452364,1701,Customer
730,,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3160,0,Greenview Ave & Fullerton Ave,9/9/2013 13:19,9/9/2013 13:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,453962,1134,Customer
730,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,0,Sheridan Rd & Montrose Ave,9/9/2013 16:30,9/9/2013 16:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,455502,278,Subscriber
730,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/9/2013 17:19,9/9/2013 17:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,456157,1125,Customer
730,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,6.0,Sheridan Rd & Montrose Ave,9/9/2013 17:40,9/9/2013 18:48,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,456443,4051,Customer
730,1970,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,9/10/2013 5:31,9/10/2013 5:51,41.926277,-87.630834,350,Theater on the Lake,458772,1164,Subscriber
730,1970,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,0,Theater on the Lake,9/10/2013 5:51,9/10/2013 6:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,458784,909,Subscriber
730,1971,Canal St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3135,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 14:49,9/10/2013 15:10,41.882091,-87.639833,341,Canal St & Madison St,462347,1256,Subscriber
730,,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,,5704,0,Canal St & Madison St,9/10/2013 16:47,9/10/2013 17:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,463174,1508,Customer
730,1987,State St & Erie St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,6408,0,Western Ave & Winnebago Ave,9/12/2013 8:03,9/12/2013 8:24,41.893975,-87.628623,45,State St & Erie St,474822,1256,Subscriber
730,1986,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Female,2320,0,State St & Erie St,9/12/2013 8:50,9/12/2013 9:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,475338,682,Subscriber
730,1979,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,9/12/2013 9:13,9/12/2013 9:22,41.87184,-87.64664,27,Halsted St & Polk St,475542,558,Subscriber
730,1974,Halsted St & James M Rochford St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1005,0,Halsted St & Polk St,9/12/2013 13:30,9/12/2013 13:35,41.865861,-87.646611,166,Halsted St & James M Rochford St,477232,303,Subscriber
730,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,2.0,Halsted St & James M Rochford St,9/12/2013 17:42,9/12/2013 18:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,479791,1838,Customer
730,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,2.0,Indiana Ave & Roosevelt Rd,9/12/2013 19:25,9/12/2013 19:56,41.865212,-87.617759,29,Museum Campus,481049,1861,Customer
730,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/12/2013 20:04,9/12/2013 20:30,41.865212,-87.617759,29,Museum Campus,481339,1577,Customer
730,,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3463,0,Museum Campus,9/12/2013 20:39,9/12/2013 20:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481554,1141,Customer
730,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,0,Franklin St & Jackson Blvd,9/12/2013 21:06,9/12/2013 21:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,481680,863,Customer
730,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,0,Orleans St & Merchandise Mart Plaza,9/12/2013 21:29,9/12/2013 21:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,481760,373,Customer
730,,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1187,0,Franklin St & Chicago Ave,9/12/2013 21:38,9/12/2013 21:45,41.904509,-87.6405,171,Clybourn Ave & Division St,481788,421,Customer
730,1982,Dearborn St & Monroe St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3413,0,Clybourn Ave & Division St,9/16/2013 8:42,9/16/2013 8:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,506134,873,Subscriber
730,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,9/17/2013 15:19,9/17/2013 15:40,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,516981,1267,Customer
730,,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1581,0,Michigan Ave & Jackson Blvd,9/18/2013 7:35,9/18/2013 7:46,41.881131,-87.635185,57,Franklin St & Arcade Pl,521959,676,Customer
730,1987,California Ave & Milwaukee Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7595,0,LaSalle St & Washington St,9/19/2013 18:06,9/19/2013 18:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,532175,1632,Subscriber
730,,Milwaukee Ave & Wabansia Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,1329,0,Milwaukee Ave & Rockwell St,9/21/2013 13:56,9/21/2013 14:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,548286,490,Customer
730,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,0,Milwaukee Ave & Wabansia Ave,9/21/2013 14:24,9/21/2013 14:35,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,548809,648,Customer
730,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,9/22/2013 14:07,9/22/2013 14:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,559230,625,Customer
730,1988,Canal St & Monroe St,41.902893,-87.687275,241,Western Ave & Division St,Male,6095,0,Western Ave & Division St,9/24/2013 8:43,9/24/2013 9:05,41.8807,-87.63947,56,Canal St & Monroe St,574549,1341,Subscriber
730,1980,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,0,Canal St & Monroe St,9/24/2013 9:07,9/24/2013 9:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,574800,516,Subscriber
730,,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1934,0,Kingsbury St & Erie St,9/25/2013 8:04,9/25/2013 8:18,41.884337,-87.630183,23,Daley Center Plaza,582921,787,Customer
730,1953,State St & 35th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5282,0,Clark St & Congress Pkwy,9/25/2013 16:13,9/25/2013 16:35,41.83104,-87.62688,82,State St & 35th St,587046,1287,Subscriber
730,1991,Blackstone Ave & Hyde Park Blvd,41.83104,-87.62688,82,State St & 35th St,Male,6159,0,State St & 35th St,9/25/2013 18:11,9/25/2013 18:29,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,589119,1088,Subscriber
730,,Theater on the Lake,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,17003,78.0,Blackstone Ave & Hyde Park Blvd,9/26/2013 17:00,9/26/2013 22:40,41.926277,-87.630834,350,Theater on the Lake,597238,20442,Customer
730,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/27/2013 13:49,9/27/2013 14:07,41.926277,-87.630834,350,Theater on the Lake,605571,1099,Customer
730,,Pine Grove Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,,3945,2.0,Theater on the Lake,9/27/2013 14:11,9/27/2013 14:43,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,605790,1946,Customer
730,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,2.0,Theater on the Lake,9/27/2013 16:07,9/27/2013 16:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,607241,1976,Customer
730,,Greenview Ave & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3196,0,Lincoln Ave & Armitage Ave,9/27/2013 19:23,9/27/2013 19:48,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,610482,1520,Customer
730,1985,State St & 19th St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,14006,1.5,Greenview Ave & Diversey Pkwy,9/27/2013 22:48,9/27/2013 23:18,41.856594,-87.627542,408,State St & 19th St,611804,1804,Subscriber
