bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
420,1984,Lake Shore Dr & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5895,Mies van der Rohe Way & Chicago Ave,10/8/2013 16:59,10/8/2013 17:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,715739,"1,018",Subscriber
420,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,10/8/2013 18:39,10/8/2013 19:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,717676,"3,332",Customer
420,,Lake Shore Dr & North Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3116,Hampden Ct & Diversey Pkwy,10/9/2013 9:27,10/9/2013 9:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,721824,939,Customer
420,,Clark St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,649,Lake Shore Dr & North Blvd,10/9/2013 14:14,10/9/2013 15:12,41.911791,-87.631841,128,Clark St & North Ave,724558,"3,483",Customer
420,,Sheffield Ave & Kingsbury St,41.911791,-87.631841,128,Clark St & North Ave,,2017,Clark St & North Ave,10/9/2013 17:15,10/9/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,726756,"1,222",Customer
420,1990,Sheffield Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1798,Sheffield Ave & Kingsbury St,10/9/2013 21:54,10/9/2013 22:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,729879,435,Subscriber
420,,Kedzie Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6025,Sheffield Ave & Fullerton Ave,10/9/2013 22:59,10/9/2013 23:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,730166,946,Customer
420,1972,Southport Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6580,Kedzie Ave & Milwaukee Ave,10/10/2013 21:38,10/10/2013 21:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,740752,989,Subscriber
420,1970,Seeley Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1763,Southport Ave & Belmont Ave,10/10/2013 22:20,10/10/2013 22:28,41.943403,-87.679618,144,Seeley Ave & Roscoe St,740973,511,Subscriber
420,1970,St Clair St & Erie St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,8271,Seeley Ave & Roscoe St,10/11/2013 8:21,10/11/2013 9:00,41.894448,-87.622663,16,St Clair St & Erie St,743004,"2,334",Subscriber
420,,Theater on the Lake,41.894448,-87.622663,16,St Clair St & Erie St,,3955,St Clair St & Erie St,10/11/2013 10:17,10/11/2013 10:47,41.926277,-87.630834,350,Theater on the Lake,744288,"1,806",Customer
420,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,10/11/2013 10:58,10/11/2013 11:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,744700,"3,292",Customer
420,,St Clair St & Erie St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6392,Lake Shore Dr & Wellington Ave,10/11/2013 11:58,10/11/2013 12:47,41.894448,-87.622663,16,St Clair St & Erie St,745460,"2,994",Customer
420,,Museum Campus,41.894448,-87.622663,16,St Clair St & Erie St,,4734,St Clair St & Erie St,10/11/2013 14:37,10/11/2013 15:27,41.865212,-87.617759,29,Museum Campus,747722,"2,993",Customer
420,1975,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4333,Museum Campus,10/11/2013 15:38,10/11/2013 15:56,41.8815824,-87.64127743,301,Clinton St & Madison St,748657,"1,034",Subscriber
420,1975,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3724,Clinton St & Madison St,10/11/2013 16:50,10/11/2013 17:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,750064,849,Subscriber
420,,Calumet Ave & 18th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,1404,Wentworth Ave & Archer Ave,10/11/2013 17:59,10/11/2013 18:15,41.857611,-87.619407,102,Calumet Ave & 18th St,751640,922,Customer
420,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,10/11/2013 19:33,10/11/2013 19:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,752867,"1,106",Customer
420,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/11/2013 19:58,10/11/2013 20:12,41.887155,-87.62775,339,State St & Wacker Dr,753112,864,Customer
420,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,State St & Wacker Dr,10/12/2013 9:34,10/12/2013 10:05,41.887155,-87.62775,339,State St & Wacker Dr,755721,"1,835",Customer
420,,Cityfront Plaza & N Water St,41.887155,-87.62775,339,State St & Wacker Dr,,1486,State St & Wacker Dr,10/12/2013 10:59,10/12/2013 11:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,756655,"1,261",Customer
420,1986,Halsted St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,3420,Cityfront Plaza & N Water St,10/12/2013 14:11,10/12/2013 14:28,41.88175,-87.6478,159,Halsted St & Madison St,760000,"1,043",Subscriber
420,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,Clinton St & Roosevelt Rd,10/12/2013 15:07,10/12/2013 16:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,761045,"3,532",Customer
420,1970,Jefferson St & Monroe St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3590,Wolcott Ave & Polk St,10/14/2013 18:08,10/14/2013 18:21,41.880422,-87.642746,38,Jefferson St & Monroe St,785998,774,Subscriber
420,1986,Franklin St & Quincy St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1043,Jefferson St & Monroe St,10/15/2013 9:39,10/15/2013 9:44,41.878724,-87.634793,7,Franklin St & Quincy St,790349,291,Subscriber
420,1975,Franklin St & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Female,512,Franklin St & Quincy St,10/15/2013 17:58,10/15/2013 18:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,794064,"1,432",Subscriber
420,1984,Larrabee St & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5366,Franklin St & Jackson Blvd,10/15/2013 18:35,10/15/2013 18:46,41.91797,-87.64368,184,Larrabee St & Armitage Ave,794495,684,Subscriber
420,1965,LaSalle St & Jackson Blvd,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,5177,Larrabee St & Armitage Ave,10/16/2013 6:58,10/16/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796432,"2,361",Subscriber
420,1990,Wells St & Evergreen Ave,41.893832,-87.634195,64,Wells St & Erie St,Female,1452,Wells St & Erie St,10/17/2013 21:11,10/17/2013 21:21,41.906724,-87.63483,302,Wells St & Evergreen Ave,809093,593,Subscriber
420,,Sheffield Ave & Wrightwood Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3200,Wells St & Evergreen Ave,10/17/2013 21:45,10/17/2013 22:00,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,809212,875,Customer
420,,State St & Wacker Dr,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,5981,Sheffield Ave & Wrightwood Ave,10/17/2013 23:32,10/17/2013 23:56,41.887155,-87.62775,339,State St & Wacker Dr,809559,"1,436",Customer
420,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/18/2013 8:57,10/18/2013 9:07,41.890749,-87.63206,430,LaSalle St & Illinois St,811174,590,Subscriber
420,1989,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,LaSalle St & Illinois St,10/18/2013 10:52,10/18/2013 11:01,41.903233,-87.631253,349,Clark St & Elm St,811944,534,Subscriber
420,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,LaSalle St & Illinois St,10/18/2013 15:52,10/18/2013 15:57,41.884576228,-87.63188991,5,Clark St & Randolph St,814078,321,Customer
420,,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1340,Clark St & Randolph St,10/18/2013 16:16,10/18/2013 16:40,41.880422,-87.642746,38,Jefferson St & Monroe St,814341,"1,442",Customer
420,1987,Sedgwick St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4598,McClurg Ct & Illinois St,10/18/2013 17:56,10/18/2013 18:12,41.910579,-87.638618,70,Sedgwick St & North Ave,815787,983,Subscriber
420,,State St & Pearson St,41.910579,-87.638618,70,Sedgwick St & North Ave,,2344,Sedgwick St & North Ave,10/19/2013 10:50,10/19/2013 11:04,41.897448,-87.628722,14,State St & Pearson St,818629,810,Customer
420,1971,Franklin St & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,906,State St & Pearson St,10/19/2013 16:39,10/19/2013 16:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,822596,236,Subscriber
420,1984,Leavitt St & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,5741,Franklin St & Chicago Ave,10/19/2013 19:44,10/19/2013 20:08,41.917805,-87.682437,286,Leavitt St & Armitage Ave,823714,"1,397",Subscriber
420,,California Ave & North Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,2015,Leavitt St & Armitage Ave,10/20/2013 10:12,10/20/2013 10:39,41.91044,-87.6972,258,California Ave & North Ave,825190,"1,622",Customer
420,,Noble St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,3583,California Ave & North Ave,10/20/2013 12:52,10/20/2013 13:17,41.90068,-87.6626,290,Noble St & Milwaukee Ave,826487,"1,485",Customer
420,,Daley Center Plaza,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3826,Noble St & Milwaukee Ave,10/20/2013 13:18,10/20/2013 13:44,41.884337,-87.630183,23,Daley Center Plaza,826724,"1,588",Customer
420,1958,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,Female,1493,Daley Center Plaza,10/20/2013 15:44,10/20/2013 16:06,41.8739580629,-87.6277394859,30,State St & Harrison St,828323,"1,316",Subscriber
420,1982,LaSalle St & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1609,Cityfront Plaza & N Water St,10/21/2013 19:52,10/21/2013 20:10,41.890749,-87.63206,430,LaSalle St & Illinois St,837535,"1,116",Subscriber
420,1982,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1296,LaSalle St & Illinois St,10/21/2013 21:21,10/21/2013 21:34,41.889875,-87.621994,427,Cityfront Plaza & N Water St,837926,740,Subscriber
420,,Lake Shore Dr & Belmont Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6817,Streeter Dr & Illinois St,10/23/2013 12:05,10/23/2013 12:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,846666,"2,075",Customer
420,1969,Hampden Ct & Diversey Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1910,Lake Shore Dr & Belmont Ave,10/23/2013 16:09,10/23/2013 16:27,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,848034,"1,061",Subscriber
420,1983,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,10/26/2013 14:55,10/26/2013 15:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,866966,290,Subscriber
420,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,10/26/2013 16:29,10/26/2013 16:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,867788,805,Customer
420,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,10/27/2013 12:10,10/27/2013 12:33,41.926277,-87.630834,350,Theater on the Lake,871180,"1,407",Customer
420,1961,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Male,5133,Theater on the Lake,10/27/2013 13:02,10/27/2013 13:18,41.963982,-87.638181,388,Montrose Harbor,871591,966,Subscriber
420,1977,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,Male,0,Montrose Harbor,11/9/2013 14:51,11/9/2013 15:12,41.963982,-87.638181,388,Montrose Harbor,950529,"1,264",Subscriber
420,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/9/2013 16:21,11/9/2013 17:01,41.963982,-87.638181,388,Montrose Harbor,951729,"2,390",Customer
420,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,11/10/2013 14:03,11/10/2013 14:37,41.963982,-87.638181,388,Montrose Harbor,956460,"2,068",Customer
420,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,11/10/2013 14:43,11/10/2013 15:12,41.926277,-87.630834,350,Theater on the Lake,956777,"1,722",Customer
420,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/14/2013 13:57,11/14/2013 14:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,975700,"1,880",Customer
420,,Lincoln Ave & Armitage Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4424,Streeter Dr & Illinois St,11/15/2013 12:21,11/15/2013 12:45,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,981122,"1,439",Customer
420,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,Lincoln Ave & Armitage Ave,11/15/2013 12:47,11/15/2013 13:15,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,981269,"1,669",Customer
420,1973,Wood St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,5657,Fairbanks Ct & Grand Ave,11/15/2013 15:10,11/15/2013 15:32,41.910329,-87.672516,223,Wood St & North Ave,982058,"1,294",Subscriber
420,1986,State St & Pearson St,41.910329,-87.672516,223,Wood St & North Ave,Male,4914,Wood St & North Ave,11/15/2013 19:40,11/15/2013 19:59,41.897448,-87.628722,14,State St & Pearson St,984134,"1,134",Subscriber
420,1966,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,11/18/2013 17:22,11/18/2013 17:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,994364,854,Subscriber
420,1991,Damen Ave & Cullerton St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2451,Wolcott Ave & Polk St,11/19/2013 17:21,11/19/2013 17:30,41.855048,-87.675726,89,Damen Ave & Cullerton St,999800,579,Subscriber
420,,Stetson Ave & South Water St,41.8513751729,-87.6188346489,106,McCormick Place,,5735,McCormick Place,12/2/2013 20:19,12/2/2013 20:46,41.886861,-87.622694,48,Stetson Ave & South Water St,1042566,"1,613",Customer
420,1974,Canal St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,3184,Stetson Ave & South Water St,12/4/2013 16:36,12/4/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1051512,472,Subscriber
420,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,12/4/2013 17:58,12/4/2013 18:04,41.882091,-87.639833,341,Canal St & Madison St,1052263,361,Subscriber
420,,Michigan Ave & 14th St,41.882091,-87.639833,341,Canal St & Madison St,,3550,Canal St & Madison St,12/4/2013 18:27,12/4/2013 18:48,41.864059,-87.623727,310,Michigan Ave & 14th St,1052495,"1,247",Customer
420,1985,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2309,Michigan Ave & Lake St,12/7/2013 22:29,12/7/2013 22:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1063511,885,Subscriber
420,1985,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,0,Indiana Ave & Roosevelt Rd,12/8/2013 19:56,12/8/2013 19:58,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1064387,72,Subscriber
420,1981,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,12/9/2013 8:13,12/9/2013 8:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1064829,328,Subscriber
420,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,12/9/2013 8:56,12/9/2013 9:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1064995,514,Subscriber
420,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,12/9/2013 9:11,12/9/2013 9:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1065035,764,Subscriber
420,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,12/10/2013 17:50,12/10/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068457,658,Subscriber
420,1978,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,12/11/2013 8:42,12/11/2013 8:54,41.893975,-87.628623,45,State St & Erie St,1069487,744,Subscriber
420,1977,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,Male,857,State St & Erie St,12/11/2013 12:29,12/11/2013 12:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,1070045,303,Subscriber
420,1986,Franklin St & Chicago Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1238,Wells St & Evergreen Ave,12/28/2013 12:20,12/28/2013 12:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1103512,307,Subscriber
420,1945,Clark St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,547,Franklin St & Chicago Ave,12/30/2013 13:19,12/30/2013 13:23,41.896544,-87.630931,303,Clark St & Chicago Ave,1107114,233,Subscriber
