bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1183,1983,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,9/18/2013 18:06,9/18/2013 18:11,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,526983,303,Subscriber
1183,,Morgan St & Polk St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3376,0,Ogden Ave & Chicago Ave,9/19/2013 13:40,9/19/2013 13:59,41.871737,-87.65103,168,Morgan St & Polk St,529637,1148,Customer
1183,1987,Cottage Grove Ave & 51st St,41.871737,-87.65103,168,Morgan St & Polk St,Male,11251,0,Morgan St & Polk St,9/19/2013 14:07,9/19/2013 14:13,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,529794,364,Subscriber
1183,,State St & Wacker Dr,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,,14077,2.0,Cottage Grove Ave & 51st St,9/19/2013 15:01,9/19/2013 15:42,41.887155,-87.62775,339,State St & Wacker Dr,530112,2482,Customer
1183,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,9/19/2013 15:44,9/19/2013 15:51,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,530370,441,Subscriber
1183,1967,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,9/19/2013 16:49,9/19/2013 16:55,41.882091,-87.639833,341,Canal St & Madison St,530954,375,Subscriber
1183,1981,Southport Ave & Belmont Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,5410,0,Ogden Ave & Chicago Ave,9/19/2013 18:41,9/19/2013 18:56,41.93949,-87.66378,229,Southport Ave & Belmont Ave,532577,898,Subscriber
1183,1984,Pine Grove Ave & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2965,0,Southport Ave & Belmont Ave,9/19/2013 19:14,9/19/2013 19:27,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,532986,796,Subscriber
1183,1984,Southport Ave & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3369,0,Pine Grove Ave & Irving Park Rd,9/20/2013 6:49,9/20/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,534802,739,Subscriber
1183,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,9/20/2013 7:07,9/20/2013 7:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,534908,298,Customer
1183,1985,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,9/20/2013 17:39,9/20/2013 17:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,541050,327,Subscriber
1183,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,9/21/2013 11:29,9/21/2013 11:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,545712,716,Customer
1183,,Clark St & Randolph St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7481,2.0,Sheffield Ave & Addison St,9/21/2013 18:00,9/21/2013 18:47,41.884576228,-87.63188991,5,Clark St & Randolph St,552260,2783,Customer
1183,1978,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1417,0,Clark St & Randolph St,9/22/2013 2:08,9/22/2013 2:17,41.884078,-87.648684,53,Green St & Randolph St,555013,557,Subscriber
1183,1979,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,0,Green St & Randolph St,9/23/2013 13:40,9/23/2013 13:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,568100,254,Subscriber
1183,1979,May St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1301,0,Aberdeen St & Jackson Blvd,9/23/2013 13:59,9/23/2013 14:03,41.88397,-87.655688,155,May St & Randolph St,568262,237,Subscriber
1183,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,9/24/2013 7:40,9/24/2013 7:49,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,573731,546,Subscriber
1183,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/24/2013 8:41,9/24/2013 8:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,574531,853,Subscriber
1183,1963,Michigan Ave & Oak St,41.87923,-87.640015,11,Canal St & Adams St,Male,4199,0,Canal St & Adams St,9/24/2013 18:42,9/24/2013 19:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,580137,1346,Subscriber
1183,1982,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6327,0,Michigan Ave & Oak St,9/24/2013 19:25,9/24/2013 19:45,41.864059,-87.623727,310,Michigan Ave & 14th St,580582,1221,Subscriber
1183,1948,Clinton St & 18th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2353,0,Michigan Ave & 14th St,9/25/2013 5:40,9/25/2013 5:48,41.85795,-87.640826,329,Clinton St & 18th St,581993,518,Subscriber
1183,,Wabash Ave & 8th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,13031,2.0,Ellis Ave & 58th St,9/28/2013 8:57,9/28/2013 9:53,41.871962,-87.626106,54,Wabash Ave & 8th St,613003,3335,Customer
1183,,Museum Campus,41.871962,-87.626106,54,Wabash Ave & 8th St,,2162,0,Wabash Ave & 8th St,9/28/2013 12:47,9/28/2013 13:11,41.865212,-87.617759,29,Museum Campus,616308,1423,Customer
1183,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,0,Museum Campus,9/28/2013 14:24,9/28/2013 14:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,618388,1787,Customer
1183,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,9/28/2013 14:55,9/28/2013 15:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619061,2551,Customer
1183,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,9/28/2013 15:38,9/28/2013 15:49,41.92175,-87.64401,193,Larrabee St & Webster Ave,620016,685,Customer
1183,,McClurg Ct & Illinois St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5338,0,Larrabee St & Webster Ave,9/28/2013 16:25,9/28/2013 16:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,621012,1769,Customer
1183,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/28/2013 19:11,9/28/2013 19:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,623880,646,Customer
1183,,Mies van der Rohe Way & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1398,0,Michigan Ave & Lake St,9/29/2013 14:48,9/29/2013 15:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,631246,1056,Customer
1183,1975,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1454,1.5,Mies van der Rohe Way & Chicago Ave,9/29/2013 15:29,9/29/2013 16:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,631971,2031,Subscriber
1183,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/29/2013 16:26,9/29/2013 16:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,633033,1706,Customer
1183,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/29/2013 17:08,9/29/2013 17:32,41.894448,-87.622663,16,St Clair St & Erie St,633691,1435,Customer
1183,1987,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Female,2812,0,Clark St & Elm St,9/30/2013 8:48,9/30/2013 9:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,638012,878,Subscriber
1183,1971,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,0,Franklin St & Lake St,9/30/2013 16:08,9/30/2013 16:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,641634,931,Subscriber
1183,1984,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,0,Canal St & Jackson Blvd,9/30/2013 16:40,9/30/2013 16:47,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,642106,382,Subscriber
1183,1968,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,10/1/2013 7:30,10/1/2013 7:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,646899,554,Subscriber
1183,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,10/1/2013 17:11,10/1/2013 17:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,652479,689,Subscriber
1183,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,0,Dearborn Pkwy & Delaware Pl,10/1/2013 17:53,10/1/2013 18:01,41.906724,-87.63483,302,Wells St & Evergreen Ave,653412,522,Customer
1183,1986,Clark St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1727,0,Fairbanks Ct & Grand Ave,10/2/2013 10:23,10/2/2013 10:32,41.884576228,-87.63188991,5,Clark St & Randolph St,658832,533,Subscriber
1183,1984,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,10/2/2013 17:36,10/2/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,663517,436,Subscriber
1183,1982,Clark St & North Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4024,0,Franklin St & Arcade Pl,10/2/2013 18:04,10/2/2013 18:22,41.911791,-87.631841,128,Clark St & North Ave,664022,1084,Subscriber
1183,1963,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3360,0,Clark St & North Ave,10/2/2013 18:34,10/2/2013 18:43,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,664481,559,Subscriber
1183,1988,Martin Luther King Dr & Oakwood Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,7954,0,Daley Center Plaza,10/3/2013 18:38,10/3/2013 18:48,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,672311,598,Subscriber
1183,1979,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/4/2013 10:48,10/4/2013 10:54,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,676402,340,Subscriber
1183,1978,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,10/4/2013 17:11,10/4/2013 17:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,680797,621,Subscriber
1183,1953,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,0,Southport Ave & Wrightwood Ave,10/5/2013 11:56,10/5/2013 12:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,686983,330,Subscriber
1183,1985,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Female,4969,0,Theater on the Lake,10/5/2013 14:31,10/5/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,689448,1111,Subscriber
1183,1985,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,3771,0,Streeter Dr & Illinois St,10/5/2013 14:49,10/5/2013 15:01,41.882091,-87.639833,341,Canal St & Madison St,689757,716,Subscriber
1183,1984,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Female,1710,0,Canal St & Madison St,10/6/2013 10:17,10/6/2013 10:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,693407,134,Subscriber
1183,,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2150,0,Michigan Ave & Lake St,10/6/2013 13:24,10/6/2013 13:52,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,695564,1652,Customer
1183,1983,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1851,0,Desplaines St & Kinzie St,10/7/2013 8:06,10/7/2013 8:15,41.884337,-87.630183,23,Daley Center Plaza,701285,492,Subscriber
1183,,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1092,0,Daley Center Plaza,10/7/2013 12:28,10/7/2013 12:40,41.882091,-87.639833,341,Canal St & Madison St,703470,689,Customer
1183,1954,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,10/7/2013 13:10,10/7/2013 13:19,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,703849,514,Subscriber
1183,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,10/8/2013 7:23,10/8/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,709999,379,Subscriber
1183,1987,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,0,Canal St & Jackson Blvd,10/8/2013 7:40,10/8/2013 7:57,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,710182,983,Subscriber
1183,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,867,0,Sheffield Ave & Wellington Ave,10/8/2013 20:40,10/8/2013 20:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,718721,254,Subscriber
1183,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,10/9/2013 7:16,10/9/2013 7:19,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,720060,213,Customer
1183,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/9/2013 17:58,10/9/2013 18:08,41.87923,-87.640015,11,Canal St & Adams St,727702,588,Subscriber
1183,1985,Wentworth Ave & Archer Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3568,0,Franklin St & Jackson Blvd,10/9/2013 19:14,10/9/2013 19:27,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,728812,743,Subscriber
1183,1992,State St & 35th St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1785,0,Rhodes Ave & 32nd St,10/10/2013 14:59,10/10/2013 15:07,41.83104,-87.62688,82,State St & 35th St,735528,443,Subscriber
1183,1992,Rhodes Ave & 32nd St,41.83104,-87.62688,82,State St & 35th St,Male,1795,0,State St & 35th St,10/10/2013 17:54,10/10/2013 18:02,41.836208,-87.613533,215,Rhodes Ave & 32nd St,738438,465,Subscriber
1183,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,0,Rhodes Ave & 32nd St,10/10/2013 18:30,10/10/2013 18:49,41.865212,-87.617759,29,Museum Campus,739120,1155,Customer
1183,,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,,898,0,State St & Van Buren St,10/14/2013 11:55,10/14/2013 12:02,41.882134,-87.625125,36,Michigan Ave & Madison St,780702,412,Customer
1183,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,10/14/2013 18:07,10/14/2013 18:10,41.882134,-87.625125,36,Michigan Ave & Madison St,785985,196,Customer
1183,1974,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,0,Canal St & Jackson Blvd,10/28/2013 8:32,10/28/2013 8:43,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,876308,632,Subscriber
1183,1974,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/28/2013 17:42,10/28/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,880165,681,Subscriber
1183,1978,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,0,Canal St & Jackson Blvd,10/28/2013 18:14,10/28/2013 18:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,880570,311,Subscriber
1183,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/29/2013 8:12,10/29/2013 8:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,882908,449,Subscriber
1183,1978,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,10/29/2013 8:43,10/29/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,883325,182,Subscriber
1183,1955,Lake Shore Dr & North Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4481,0,Canal St & Madison St,10/29/2013 11:45,10/29/2013 12:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,884423,1064,Subscriber
1183,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,0,Lake Shore Dr & North Blvd,10/29/2013 13:55,10/29/2013 14:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,885128,1111,Customer
1183,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,10/30/2013 8:22,10/30/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,890427,307,Subscriber
1183,1986,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1900,0,Clark St & Congress Pkwy,10/30/2013 15:49,10/30/2013 15:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,893239,454,Subscriber
1183,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,0,Michigan Ave & Washington St,10/31/2013 16:45,10/31/2013 17:07,41.857611,-87.619407,102,Calumet Ave & 18th St,896811,1310,Customer
1183,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,2.0,Calumet Ave & 18th St,11/1/2013 8:26,11/1/2013 9:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,899113,2480,Customer
1183,1982,Halsted St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1726,0,LaSalle St & Jackson Blvd,11/1/2013 17:05,11/1/2013 17:14,41.88175,-87.6478,159,Halsted St & Madison St,902909,517,Subscriber
1183,1983,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1541,0,Stetson Ave & South Water St,11/4/2013 12:00,11/4/2013 12:05,41.8810317,-87.62408432,8,Millennium Park,917944,315,Subscriber
1183,1986,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2300,0,Clark St & Lincoln Ave,11/5/2013 12:38,11/5/2013 12:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,925607,543,Subscriber
1183,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/5/2013 16:59,11/5/2013 17:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,927024,418,Subscriber
1183,1981,LaSalle St & Washington St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,527,0,LaSalle St & Jackson Blvd,11/5/2013 17:16,11/5/2013 17:20,41.882664,-87.63253,6,LaSalle St & Washington St,927236,251,Subscriber
1183,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,0,LaSalle St & Washington St,11/5/2013 17:21,11/5/2013 17:29,41.8854833079,-87.6523048564,72,Morgan St & Lake St,927298,496,Subscriber
1183,1973,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,11/6/2013 9:56,11/6/2013 10:05,41.87923,-87.640015,11,Canal St & Adams St,930049,490,Subscriber
1183,1980,Daley Center Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1217,0,Franklin St & Quincy St,11/6/2013 17:45,11/6/2013 17:51,41.884337,-87.630183,23,Daley Center Plaza,932250,334,Subscriber
1183,1982,Damen Ave & Charleston St,41.884337,-87.630183,23,Daley Center Plaza,Male,6393,0,Daley Center Plaza,11/6/2013 18:07,11/6/2013 18:31,41.920082,-87.677855,288,Damen Ave & Charleston St,932431,1466,Subscriber
1183,1984,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2840,0,Damen Ave & Charleston St,11/8/2013 6:03,11/8/2013 6:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,940413,592,Subscriber
1183,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,11/8/2013 7:53,11/8/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,940981,446,Subscriber
1183,1984,Lincoln Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3189,0,Larrabee St & Kingsbury St,11/8/2013 17:08,11/8/2013 17:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,944961,666,Subscriber
1183,1983,Wells St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2920,0,Lincoln Ave & Armitage Ave,11/8/2013 23:02,11/8/2013 23:16,41.893832,-87.634195,64,Wells St & Erie St,946676,813,Subscriber
1183,,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,1727,2.0,Wells St & Erie St,11/9/2013 15:20,11/9/2013 15:59,41.89102,-87.6173,51,McClurg Ct & Illinois St,950906,2310,Customer
1183,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,2.0,McClurg Ct & Illinois St,11/10/2013 14:48,11/10/2013 15:48,41.903233,-87.631253,349,Clark St & Elm St,956821,3589,Customer
1183,,Ogden Ave & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1229,0,Desplaines St & Kinzie St,11/12/2013 7:17,11/12/2013 7:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,963352,317,Customer
1183,,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2458,0,Ogden Ave & Chicago Ave,11/12/2013 8:34,11/12/2013 8:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,963903,1023,Customer
1183,,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2251,0,LaSalle St & Washington St,11/12/2013 13:14,11/12/2013 13:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,965301,676,Customer
1183,1969,Orleans St & Merchandise Mart Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2647,0,State St & Harrison St,11/13/2013 15:21,11/13/2013 15:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,970944,558,Subscriber
1183,1986,Canal St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1784,0,Orleans St & Merchandise Mart Plaza,11/13/2013 17:31,11/13/2013 17:35,41.8807,-87.63947,56,Canal St & Monroe St,971809,259,Subscriber
1183,1977,Milwaukee Ave & Rockwell St,41.8807,-87.63947,56,Canal St & Monroe St,Male,6571,0,Canal St & Monroe St,11/13/2013 17:45,11/13/2013 18:12,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,971940,1603,Subscriber
1183,1977,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1603,0,Milwaukee Ave & Rockwell St,11/13/2013 18:12,11/13/2013 18:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,972136,379,Subscriber
1183,,Southport Ave & Wellington Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,6174,0,Kedzie Ave & Milwaukee Ave,11/14/2013 23:39,11/15/2013 0:02,41.93584,-87.6637,228,Southport Ave & Wellington Ave,978673,1396,Customer
1183,1969,Southport Ave & Roscoe St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,878,0,Southport Ave & Wellington Ave,11/15/2013 12:36,11/15/2013 12:40,41.943739,-87.66402,71,Southport Ave & Roscoe St,981203,259,Subscriber
1183,1969,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,878,0,Southport Ave & Roscoe St,11/15/2013 14:47,11/15/2013 14:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,981934,204,Subscriber
1183,1981,Pine Grove Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2804,0,Southport Ave & Wellington Ave,11/15/2013 16:37,11/15/2013 16:47,41.947836,-87.645416,273,Pine Grove Ave & Addison St,982701,632,Subscriber
1183,1981,Southport Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2804,0,Pine Grove Ave & Addison St,11/15/2013 17:51,11/15/2013 18:05,41.93584,-87.6637,228,Southport Ave & Wellington Ave,983501,805,Subscriber
1183,1988,Damen Ave & Division St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4777,0,Southport Ave & Wellington Ave,11/15/2013 18:07,11/15/2013 18:28,41.90331,-87.67695,136,Damen Ave & Division St,983624,1276,Subscriber
1183,1986,Kedzie Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,4120,0,Damen Ave & Division St,11/15/2013 23:59,11/16/2013 0:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,984813,1102,Subscriber
1183,1972,California Ave & Francis Pl,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,1620,0,Kedzie Ave & Milwaukee Ave,11/17/2013 10:31,11/17/2013 10:43,41.91855,-87.69723,259,California Ave & Francis Pl,989123,701,Subscriber
1183,1969,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,514,0,California Ave & Francis Pl,11/18/2013 17:30,11/18/2013 17:32,41.922695,-87.697153,84,California Ave & Milwaukee Ave,994474,131,Subscriber
1183,1976,Damen Ave & Leland Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,7896,1.5,California Ave & North Ave,11/18/2013 20:08,11/18/2013 20:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,995507,1884,Subscriber
